section_00_0192.wav,-1.6331627368927002
section_00_0147.wav,-0.8881651163101196
section_00_0142.wav,1.0044277906417847
section_00_0104.wav,0.10252518951892853
section_00_0125.wav,-0.9920664429664612
section_00_0144.wav,0.47602587938308716
section_00_0136.wav,-0.5486272573471069
section_00_0129.wav,0.8243205547332764
section_00_0085.wav,-1.5529855489730835
section_00_0170.wav,0.15071101486682892
section_00_0186.wav,-1.2298837900161743
section_00_0157.wav,-0.04149531573057175
section_00_0030.wav,-0.2755916714668274
section_00_0161.wav,0.760756254196167
section_00_0188.wav,1.0960217714309692
section_00_0069.wav,0.561310887336731
section_00_0189.wav,-1.1464415788650513
section_00_0081.wav,-0.32640916109085083
section_00_0009.wav,-0.8191511631011963
section_00_0061.wav,-0.7627071142196655
section_00_0016.wav,-0.03656601160764694
section_00_0075.wav,-0.4326575696468353
section_00_0152.wav,-0.7661078572273254
section_00_0002.wav,-0.009883054532110691
section_00_0167.wav,-0.9244213104248047
section_00_0163.wav,0.765292227268219
section_00_0074.wav,-0.8351225256919861
section_00_0145.wav,0.34658920764923096
section_00_0095.wav,-0.6916046738624573
section_00_0143.wav,-0.8722242712974548
section_00_0062.wav,1.0210334062576294
section_00_0032.wav,0.725941002368927
section_00_0028.wav,0.36759355664253235
section_00_0066.wav,0.5112608075141907
section_00_0068.wav,-0.17634224891662598
section_00_0023.wav,0.2824203670024872
section_00_0094.wav,-0.9307096004486084
section_00_0114.wav,-0.5693555474281311
section_00_0012.wav,-1.0808324813842773
section_00_0089.wav,-0.007132466416805983
section_00_0180.wav,0.08478782325983047
section_00_0196.wav,-0.5121738314628601
section_00_0076.wav,-0.7711986899375916
section_00_0191.wav,2.0246217250823975
section_00_0169.wav,-0.4823903441429138
section_00_0015.wav,-1.1906445026397705
section_00_0155.wav,0.04040925204753876
section_00_0070.wav,1.503243088722229
section_00_0071.wav,0.016635920852422714
section_00_0146.wav,-0.17196476459503174
section_00_0120.wav,-0.6116869449615479
section_00_0175.wav,-0.8291153907775879
section_00_0117.wav,0.8020392656326294
section_00_0141.wav,2.500030755996704
section_00_0198.wav,-0.07700053602457047
section_00_0035.wav,-0.2611067295074463
section_00_0131.wav,-0.8876046538352966
section_00_0118.wav,0.1849977821111679
section_00_0020.wav,0.5442310571670532
section_00_0014.wav,0.07726092636585236
section_00_0093.wav,-1.3467917442321777
section_00_0135.wav,-0.922339677810669
section_00_0162.wav,-0.6854188442230225
section_00_0101.wav,-0.25973033905029297
section_00_0054.wav,0.06143391877412796
section_00_0150.wav,1.604863166809082
section_00_0184.wav,-0.5854912400245667
section_00_0050.wav,-0.9122467637062073
section_00_0173.wav,-0.537266731262207
section_00_0043.wav,0.9822099208831787
section_00_0024.wav,2.292464256286621
section_00_0183.wav,-0.3361636698246002
section_00_0051.wav,-0.2582135796546936
section_00_0110.wav,0.9062303304672241
section_00_0176.wav,0.41293320059776306
section_00_0010.wav,-0.8125900030136108
section_00_0090.wav,-0.500853419303894
section_00_0194.wav,-0.5155929923057556
section_00_0007.wav,-0.752824068069458
section_00_0199.wav,-0.6261644959449768
section_00_0077.wav,0.7030556797981262
section_00_0065.wav,-0.8997223377227783
section_00_0132.wav,0.9745451211929321
section_00_0181.wav,0.5976033210754395
section_00_0130.wav,-0.03458039090037346
section_00_0138.wav,-0.20010624825954437
section_00_0115.wav,2.042565107345581
section_00_0053.wav,1.1080232858657837
section_00_0195.wav,0.30407676100730896
section_00_0083.wav,-0.8292193412780762
section_00_0049.wav,0.8317213654518127
section_00_0108.wav,0.12072236090898514
section_00_0046.wav,-0.7250005006790161
section_00_0168.wav,3.194012403488159
section_00_0122.wav,-1.276836633682251
section_00_0139.wav,0.9760448336601257
section_00_0112.wav,0.4277145266532898
section_00_0185.wav,0.5385788083076477
section_00_0079.wav,-0.41965529322624207
section_00_0121.wav,-1.2892688512802124
section_00_0187.wav,0.3442341387271881
section_00_0042.wav,-0.6903491020202637
section_00_0055.wav,3.4124574661254883
section_00_0164.wav,-0.5971239805221558
section_00_0103.wav,-0.8695250749588013
section_00_0166.wav,-0.3603649437427521
section_00_0029.wav,2.1586880683898926
section_00_0005.wav,-0.06477038562297821
section_00_0158.wav,2.2463295459747314
section_00_0018.wav,0.5036130547523499
section_00_0099.wav,-1.1187485456466675
section_00_0033.wav,-1.032127022743225
section_00_0124.wav,-0.19872793555259705
section_00_0148.wav,-0.9851425886154175
section_00_0047.wav,0.8649165630340576
section_00_0044.wav,0.6568505167961121
section_00_0105.wav,-0.9373785257339478
section_00_0154.wav,2.1287622451782227
section_00_0087.wav,-0.58833247423172
section_00_0127.wav,0.16326473653316498
section_00_0045.wav,-0.12202349305152893
section_00_0073.wav,-0.38932329416275024
section_00_0137.wav,-0.9897503852844238
section_00_0133.wav,1.7830491065979004
section_00_0190.wav,-0.7144150137901306
section_00_0086.wav,-0.16052651405334473
section_00_0134.wav,0.49254727363586426
section_00_0172.wav,-0.2694576382637024
section_00_0063.wav,1.2010517120361328
section_00_0140.wav,-1.2913413047790527
section_00_0159.wav,0.7824181318283081
section_00_0036.wav,0.7515384554862976
section_00_0128.wav,0.9382400512695312
section_00_0004.wav,1.1813734769821167
section_00_0003.wav,-0.26230761408805847
section_00_0088.wav,1.4985854625701904
section_00_0178.wav,1.44277822971344
section_00_0091.wav,-0.5041195750236511
section_00_0097.wav,-0.16018426418304443
section_00_0041.wav,4.451085090637207
section_00_0006.wav,0.5521163940429688
section_00_0019.wav,-1.0828825235366821
section_00_0177.wav,0.021643508225679398
section_00_0171.wav,-1.3493733406066895
section_00_0048.wav,-1.7746267318725586
section_00_0174.wav,-1.5206717252731323
section_00_0096.wav,0.09345956891775131
section_00_0092.wav,-0.7687433362007141
section_00_0111.wav,0.6175808906555176
section_00_0109.wav,-0.4781233072280884
section_00_0072.wav,-0.5973497629165649
section_00_0034.wav,-0.5458678603172302
section_00_0153.wav,-0.9769770503044128
section_00_0119.wav,0.470194548368454
section_00_0021.wav,-0.4815009534358978
section_00_0182.wav,-0.27634015679359436
section_00_0000.wav,-0.432362824678421
section_00_0001.wav,2.3539936542510986
section_00_0107.wav,-0.5563634634017944
section_00_0149.wav,-0.0556534007191658
section_00_0179.wav,0.025057708844542503
section_00_0078.wav,0.9056482911109924
section_00_0056.wav,1.4434707164764404
section_00_0011.wav,-0.2970649003982544
section_00_0057.wav,0.06329044699668884
section_00_0156.wav,-0.30860504508018494
section_00_0025.wav,-0.9937391877174377
section_00_0126.wav,-0.12147167325019836
section_00_0022.wav,0.5333534479141235
section_00_0082.wav,1.4334543943405151
section_00_0160.wav,0.7286416292190552
section_00_0008.wav,0.37336117029190063
section_00_0026.wav,-1.074217677116394
section_00_0040.wav,0.5865361094474792
section_00_0067.wav,0.33044713735580444
section_00_0080.wav,-1.0828381776809692
section_00_0038.wav,-1.508262038230896
