section_00_0192.wav,0.40202951431274414
section_00_0147.wav,2.888536214828491
section_00_0142.wav,1.901627779006958
section_00_0104.wav,0.9734420776367188
section_00_0125.wav,0.8177545070648193
section_00_0144.wav,0.8284345865249634
section_00_0136.wav,3.5798261165618896
section_00_0129.wav,0.9966958165168762
section_00_0085.wav,0.4977262318134308
section_00_0170.wav,0.5723418593406677
section_00_0186.wav,0.7674148678779602
section_00_0157.wav,11.995800971984863
section_00_0030.wav,1.4715520143508911
section_00_0161.wav,0.5207238793373108
section_00_0188.wav,3.5082595348358154
section_00_0069.wav,0.5117472410202026
section_00_0189.wav,1.6212061643600464
section_00_0081.wav,0.4072801470756531
section_00_0009.wav,0.8081574440002441
section_00_0061.wav,0.9093056321144104
section_00_0016.wav,0.446269154548645
section_00_0075.wav,0.6687161922454834
section_00_0152.wav,3.9151611328125
section_00_0002.wav,0.8247777223587036
section_00_0167.wav,0.5817844867706299
section_00_0163.wav,0.7687910199165344
section_00_0074.wav,0.788286030292511
section_00_0145.wav,0.7589946389198303
section_00_0095.wav,0.7024204134941101
section_00_0143.wav,0.7300534844398499
section_00_0062.wav,0.46369802951812744
section_00_0032.wav,2.865899085998535
section_00_0028.wav,0.8520841598510742
section_00_0066.wav,1.7444937229156494
section_00_0068.wav,0.47443273663520813
section_00_0023.wav,2.933270215988159
section_00_0094.wav,2.743013620376587
section_00_0114.wav,1.6299844980239868
section_00_0012.wav,0.4954468905925751
section_00_0089.wav,0.6316447854042053
section_00_0180.wav,6.792314052581787
section_00_0196.wav,8.658110618591309
section_00_0076.wav,1.1821812391281128
section_00_0191.wav,0.6846597194671631
section_00_0169.wav,0.7902353405952454
section_00_0015.wav,0.6586239337921143
section_00_0155.wav,1.2597311735153198
section_00_0070.wav,0.7834173440933228
section_00_0071.wav,0.7433375716209412
section_00_0146.wav,0.9192641377449036
section_00_0120.wav,0.7310472130775452
section_00_0175.wav,1.5156266689300537
section_00_0117.wav,0.6026188731193542
section_00_0141.wav,0.7420980334281921
section_00_0198.wav,0.5886889696121216
section_00_0035.wav,0.3633413314819336
section_00_0131.wav,0.7288199067115784
section_00_0118.wav,0.9595372080802917
section_00_0020.wav,0.4708060920238495
section_00_0014.wav,2.1962053775787354
section_00_0093.wav,0.7980164885520935
section_00_0135.wav,0.7180849313735962
section_00_0162.wav,0.39257311820983887
section_00_0101.wav,0.4935232698917389
section_00_0054.wav,0.6522106528282166
section_00_0150.wav,1.2477093935012817
section_00_0184.wav,1.2447432279586792
section_00_0050.wav,0.9105396270751953
section_00_0173.wav,0.6438841819763184
section_00_0043.wav,1.51524019241333
section_00_0024.wav,1.0167083740234375
section_00_0183.wav,0.38220879435539246
section_00_0051.wav,0.6821755170822144
section_00_0110.wav,1.4098701477050781
section_00_0176.wav,0.9853925704956055
section_00_0010.wav,0.5390861630439758
section_00_0090.wav,0.7588480114936829
section_00_0194.wav,1.809781789779663
section_00_0007.wav,3.2785913944244385
section_00_0199.wav,0.6044723391532898
section_00_0077.wav,0.8196325302124023
section_00_0065.wav,0.3374345898628235
section_00_0132.wav,0.7325885891914368
section_00_0181.wav,1.1801527738571167
section_00_0130.wav,0.8148670792579651
section_00_0138.wav,0.525396466255188
section_00_0115.wav,2.3415651321411133
section_00_0053.wav,1.0904144048690796
section_00_0195.wav,0.933021605014801
section_00_0083.wav,1.1444259881973267
section_00_0049.wav,0.7361674308776855
section_00_0108.wav,0.6907756328582764
section_00_0046.wav,1.3303961753845215
section_00_0168.wav,1.1497151851654053
section_00_0122.wav,0.6112678647041321
section_00_0139.wav,0.6736496686935425
section_00_0112.wav,3.8249011039733887
section_00_0185.wav,3.784888982772827
section_00_0079.wav,0.5976733565330505
section_00_0121.wav,2.2399206161499023
section_00_0187.wav,0.600705623626709
section_00_0042.wav,0.8603736162185669
section_00_0055.wav,2.0739758014678955
section_00_0164.wav,0.7158132195472717
section_00_0103.wav,2.620558023452759
section_00_0166.wav,2.2157442569732666
section_00_0029.wav,0.9303987622261047
section_00_0005.wav,0.908290445804596
section_00_0158.wav,0.8170909285545349
section_00_0018.wav,1.2387597560882568
section_00_0099.wav,0.4397300183773041
section_00_0033.wav,0.555413007736206
section_00_0124.wav,0.8313416242599487
section_00_0148.wav,0.43519291281700134
section_00_0047.wav,0.8014652132987976
section_00_0044.wav,0.4896932542324066
section_00_0105.wav,0.5329964756965637
section_00_0154.wav,3.5068092346191406
section_00_0087.wav,0.5750148892402649
section_00_0127.wav,1.069762945175171
section_00_0045.wav,0.7466728091239929
section_00_0073.wav,1.2984029054641724
section_00_0137.wav,0.654441237449646
section_00_0133.wav,0.7359644770622253
section_00_0190.wav,0.5868179798126221
section_00_0086.wav,0.7555639743804932
section_00_0134.wav,0.3536328971385956
section_00_0172.wav,0.5809264183044434
section_00_0063.wav,0.554618239402771
section_00_0140.wav,0.9749065041542053
section_00_0159.wav,0.4670493006706238
section_00_0036.wav,0.5920341610908508
section_00_0128.wav,4.9046630859375
section_00_0004.wav,0.49447545409202576
section_00_0003.wav,0.4793451726436615
section_00_0088.wav,0.4097158908843994
section_00_0178.wav,0.6277874708175659
section_00_0091.wav,0.9053117632865906
section_00_0097.wav,4.95767879486084
section_00_0041.wav,3.7202184200286865
section_00_0006.wav,0.4707548916339874
section_00_0019.wav,0.9919599890708923
section_00_0177.wav,0.49566736817359924
section_00_0171.wav,1.416009783744812
section_00_0048.wav,10.40036392211914
section_00_0174.wav,0.5419538021087646
section_00_0096.wav,0.5117803812026978
section_00_0092.wav,0.7245427966117859
section_00_0111.wav,1.8743733167648315
section_00_0109.wav,1.5679045915603638
section_00_0072.wav,1.947373628616333
section_00_0034.wav,1.352670431137085
section_00_0153.wav,1.1602829694747925
section_00_0119.wav,0.2588948905467987
section_00_0021.wav,0.8363405466079712
section_00_0182.wav,0.5238591432571411
section_00_0000.wav,0.9023945331573486
section_00_0001.wav,0.44081181287765503
section_00_0107.wav,0.44662153720855713
section_00_0149.wav,10.367340087890625
section_00_0179.wav,0.9437028765678406
section_00_0078.wav,6.189212322235107
section_00_0056.wav,0.9692602157592773
section_00_0011.wav,1.2236449718475342
section_00_0057.wav,2.778522491455078
section_00_0156.wav,0.7025330662727356
section_00_0025.wav,0.5598979592323303
section_00_0126.wav,0.7964668869972229
section_00_0022.wav,1.5652096271514893
section_00_0082.wav,0.717536985874176
section_00_0160.wav,1.376008152961731
section_00_0008.wav,1.2716540098190308
section_00_0026.wav,0.3758684992790222
section_00_0040.wav,1.4889706373214722
section_00_0067.wav,1.191353678703308
section_00_0080.wav,0.5483672022819519
section_00_0038.wav,0.4613412022590637
section_00_0098.wav,0.3923976421356201
section_00_0113.wav,8.45293140411377
section_00_0059.wav,0.44659510254859924
section_00_0060.wav,0.46315914392471313
section_00_0100.wav,1.7078700065612793
section_00_0058.wav,0.5763988494873047
section_00_0151.wav,1.6691842079162598
section_00_0106.wav,0.907500147819519
section_00_0013.wav,0.6163648366928101
section_00_0027.wav,0.4828789234161377
section_00_0052.wav,0.5394749045372009
